timestamp,equity
1772565300,9877.400000
1772565360,9877.400000
1772565360,9877.400000
1772565420,9877.400000
1772565420,9877.400000
1772565480,9877.400000
1772565480,9877.400000
1772565540,9877.400000
1772565540,9877.400000
1772565600,9877.400000
1772565600,9877.400000
1772565660,9877.400000
1772565660,9877.400000
1772565720,9877.400000
1772565720,9877.400000
1772565780,9877.400000
1772565780,9877.400000
1772565840,9877.400000
1772565840,9877.400000
1772565900,9877.400000
1772565900,9877.400000
1772565960,9877.400000
1772565960,9877.400000
1772566020,9877.400000
1772566080,9877.400000
1772566080,9877.400000
1772566140,9877.400000
1772566140,9877.400000
1772566200,9877.400000
1772566200,9877.400000
1772566260,9877.400000
1772566260,9877.400000
1772566320,9877.400000
1772566320,9877.400000
1772566380,9877.400000
1772566380,9877.400000
1772566440,9877.400000
1772566440,9877.400000
1772566500,9877.400000
1772566500,9877.400000
1772566560,9877.400000
1772566560,9877.400000
1772566620,9877.400000
1772566620,9877.400000
1772566680,9877.400000
1772566680,9877.400000
1772566740,9877.400000
1772566740,9877.400000
1772566800,9877.400000
1772566800,9877.400000
1772566860,9877.400000
1772566860,9877.400000
1772566920,9877.400000
1772566920,9877.400000
1772566980,9877.400000
1772566980,9877.400000
1772567040,9877.400000
1772567040,9877.400000
1772567100,9877.400000
1772567100,9877.400000
1772567160,9877.400000
1772567160,9877.400000
1772567220,9877.400000
1772567220,9877.400000
1772567280,9877.400000
1772567280,9877.400000
1772567340,9877.400000
1772567340,9877.400000
1772567400,9877.400000
1772567400,9877.400000
1772567460,9877.400000
1772567460,9877.400000
1772567520,9877.400000
1772567520,9877.400000
1772567580,9877.400000
1772567580,9877.400000
1772567640,9877.400000
1772567640,9877.400000
1772567700,9877.400000
1772567700,9877.400000
1772567760,9877.400000
1772567760,9877.400000
1772567820,9877.400000
1772567820,9877.400000
1772567880,9877.400000
1772567880,9877.400000
1772567940,9877.400000
1772567940,9877.400000
1772568000,9877.400000
1772568000,9877.400000
1772568060,9877.400000
1772568060,9877.400000
1772568120,9877.400000
1772568120,9877.400000
1772568180,9877.400000
1772568180,9877.400000
1772568240,9877.400000
1772568240,9877.400000
1772568300,9877.400000
1772568300,9877.400000
1772568360,9877.400000
1772568360,9877.400000
1772568420,9877.400000
1772568420,9877.400000
1772568480,9877.400000
1772568480,9877.400000
1772568540,9877.400000
1772568540,9877.400000
1772568600,9877.400000
1772568600,9877.400000
1772568660,9877.400000
1772568660,9877.400000
1772568720,9877.400000
1772568720,9877.400000
1772568780,9877.400000
1772568780,9877.400000
1772568840,9877.400000
1772568840,9877.400000
1772568900,9877.400000
1772568900,9877.400000
1772568960,9877.400000
1772568960,9877.400000
1772569020,9877.400000
1772569020,9877.400000
1772569080,9877.400000
1772569080,9877.400000
1772569140,9877.400000
1772569140,9877.400000
1772569200,9877.400000
1772569200,9877.400000
1772569260,9877.400000
1772569260,9877.400000
1772569320,9877.400000
1772569320,9877.400000
1772569380,9877.400000
1772569380,9877.400000
1772569440,9877.400000
1772569440,9877.400000
1772569500,9877.400000
1772569500,9877.400000
1772569560,9877.400000
1772569560,9877.400000
1772569620,9877.400000
1772569620,9877.400000
1772569680,9877.400000
1772569680,9877.400000
1772569740,9877.400000
1772569740,9877.400000
1772569800,9877.400000
1772569800,9877.400000
1772569860,9877.400000
1772569860,9877.400000
1772569920,9877.400000
1772569920,9877.400000
1772569980,9877.400000
1772569980,9877.400000
1772570040,9877.400000
1772570040,9877.400000
1772570100,9877.400000
1772570100,9877.400000
1772570160,9877.400000
1772570160,9877.400000
1772570220,9877.400000
1772570220,9877.400000
1772570280,9877.400000
1772570280,9877.400000
1772570340,9877.400000
1772570340,9877.400000
1772570400,9877.400000
1772570400,9877.400000
1772570460,9877.400000
1772570460,9877.400000
1772570520,9877.400000
1772570520,9877.400000
1772570580,9877.400000
1772570580,9877.400000
1772570640,9877.400000
1772570640,9877.400000
1772570700,9877.400000
1772570700,9877.400000
1772570760,9877.400000
1772570760,9877.400000
1772570820,9877.400000
1772570820,9877.400000
1772570880,9877.400000
1772570880,9877.400000
1772570940,9877.400000
1772570940,9877.400000
1772571000,9877.400000
1772571000,9877.400000
1772571060,9877.400000
1772571060,9877.400000
1772571120,9877.400000
1772571120,9877.400000
1772571180,9877.400000
1772571180,9877.400000
1772571240,9877.400000
1772571240,9877.400000
1772571300,9877.400000
1772571300,9877.400000
1772571360,9877.400000
1772571360,9877.400000
1772571420,9877.400000
1772571480,9877.400000
1772571540,9877.400000
1772571540,9877.400000
1772571600,9877.400000
1772571600,9877.400000
1772571660,9877.400000
1772571660,9877.400000
1772571720,9877.400000
1772571720,9877.400000
1772571780,9877.400000
1772571780,9877.400000
1772571840,9877.400000
1772571840,9877.400000
1772571900,9877.400000
1772571900,9877.400000
1772571960,9877.400000
1772571960,9877.400000
1772572020,9877.400000
1772572020,9877.400000
1772572080,9877.400000
1772572080,9877.400000
1772572140,9877.400000
1772572140,9877.400000
1772572200,9877.400000
1772572200,9877.400000
1772572260,9877.400000
1772572260,9877.400000
1772572320,9877.400000
1772572380,9877.400000
1772572440,9877.400000
1772572500,9877.400000
1772572560,9877.400000
1772572620,9877.400000
1772572620,9877.400000
1772572680,9872.600000
1772572680,9742.100000
1772572740,9742.100000
1772572740,9872.600000
1772572800,9742.100000
1772572800,9874.100000
1772572860,9742.100000
1772572860,9874.100000
1772572920,9874.100000
1772572920,9742.100000
1772572980,9874.100000
1772572980,9742.100000
1772573040,9874.100000
1772573040,9742.100000
1772573100,9742.100000
1772573100,9874.100000
1772573160,9872.600000
1772573160,9742.100000
1772573220,9874.100000
1772573220,9742.100000
1772573280,9742.100000
1772573280,9874.100000
1772573340,9743.600000
1772573460,9874.100000
1772573520,9872.600000
1772573580,9742.100000
1772573640,9742.100000
1772573760,9742.100000
1772573820,9742.100000
1772573880,9874.100000
1772573940,9872.600000
1772573940,9743.600000
1772574000,9742.100000
1772574000,9872.600000
1772574060,9742.100000
1772574060,9869.600000
1772574120,9869.600000
1772574120,9742.100000
1772574180,9742.100000
1772574180,9871.100000
1772574240,9742.100000
1772574240,9871.100000
1772574300,9871.100000
1772574300,9742.100000
1772574360,9742.100000
1772574360,9871.100000
1772574420,9871.100000
1772574420,9742.100000
1772574480,9871.100000
1772574480,9742.100000
1772574540,9871.100000
1772574600,9742.100000
1772574600,9871.100000
1772574660,9742.100000
1772574660,9869.600000
1772574720,9739.100000
1772574720,9872.600000
1772574780,9872.600000
1772574780,9739.100000
1772574840,9869.600000
1772574840,9740.600000
1772574900,9871.100000
1772574900,9742.100000
1772574960,9871.100000
1772574960,9732.800000
1772575020,9732.800000
1772575020,9732.800000
1772575080,9732.800000
1772575080,9732.800000
1772575140,9732.800000
1772575140,9732.800000
1772575200,9732.800000
1772575200,9732.800000
1772575260,9732.800000
1772575260,9732.800000
1772575320,9732.800000
1772575320,9732.800000
1772575380,9732.800000
1772575380,9732.800000
1772575440,9732.800000
1772575440,9732.800000
1772575500,9732.800000
1772575500,9732.800000
1772575560,9732.800000
1772575560,9732.800000
1772575620,9732.800000
1772575620,9732.800000
1772575680,9732.800000
1772575680,9732.800000
1772575740,9732.800000
1772575740,9732.800000
1772575800,9732.800000
1772575800,9732.800000
1772575860,9732.800000
1772575860,9732.800000
1772575920,9732.800000
1772575980,9732.800000
1772575980,9732.800000
1772576040,9732.800000
1772576040,9732.800000
1772576100,9732.800000
1772576100,9732.800000
1772576160,9732.800000
1772576160,9732.800000
1772576220,9732.800000
1772576220,9732.800000
1772576280,9732.800000
1772576280,9732.800000
1772576340,9732.800000
1772576340,9732.800000
1772576400,9732.800000
1772576400,9732.800000
1772576460,9732.800000
1772576460,9732.800000
1772576520,9732.800000
1772576520,9732.800000
1772576580,9732.800000
1772576580,9732.800000
1772576640,9732.800000
1772576640,9732.800000
1772576700,9732.800000
1772576700,9732.800000
1772576760,9732.800000
1772576760,9732.800000
1772576820,9732.800000
1772576880,9732.800000
1772576880,9732.800000
1772576940,9732.800000
1772576940,9732.800000
1772577000,9732.800000
1772577000,9732.800000
1772577060,9732.800000
1772577060,9732.800000
1772577120,9732.800000
1772577120,9732.800000
1772577180,9732.800000
1772577240,9732.800000
1772577240,9732.800000
1772577300,9732.800000
1772577360,9732.800000
1772577420,9732.800000
1772577420,9732.800000
1772577480,9732.800000
1772577480,9732.800000
1772577540,9732.800000
1772577540,9732.800000
1772577600,9732.800000
1772577600,9732.800000
1772577660,9732.800000
1772577660,9732.800000
1772577720,9732.800000
1772577780,9732.800000
1772577780,9732.800000
1772577840,9732.800000
1772577840,9732.800000
1772577900,9732.800000
1772577900,9732.800000
1772577960,9732.800000
1772578020,9732.800000
1772578020,9732.800000
1772578080,9732.800000
1772578080,9732.800000
1772578140,9732.800000
1772578200,9732.800000
1772578260,9732.800000
1772578320,9732.800000
1772578320,9732.800000
1772578380,9732.800000
1772578380,9732.800000
1772578440,9732.800000
1772578440,9732.800000
1772578500,9732.800000
1772578500,9732.800000
1772578560,9732.800000
1772578560,9732.800000
1772578620,9732.800000
1772578620,9732.800000
1772578680,9732.800000
1772578680,9732.800000
1772578740,9732.800000
1772578740,9732.800000
1772578800,9732.800000
1772578800,9732.800000
1772578860,9732.800000
1772578860,9732.800000
1772578920,9732.800000
1772578920,9732.800000
1772578980,9732.800000
1772578980,9732.800000
1772579040,9732.800000
1772579040,9732.800000
1772579100,9732.800000
1772579100,9732.800000
1772579160,9732.800000
1772579160,9732.800000
1772579220,9732.800000
1772579220,9732.800000
1772579280,9732.800000
1772579280,9732.800000
1772579340,9732.800000
1772579340,9732.800000
1772579400,9732.800000
1772579400,9732.800000
1772579460,9732.800000
1772579460,9732.800000
1772579520,9732.800000
1772579520,9732.800000
1772579580,9732.800000
1772579580,9732.800000
1772579640,9732.800000
1772579640,9732.800000
1772579700,9732.800000
1772579700,9732.800000
1772579760,9732.800000
1772579760,9732.800000
1772579820,9732.800000
1772579820,9732.800000
1772579880,9732.800000
1772579880,9732.800000
1772579940,9732.800000
1772579940,9732.800000
1772580000,9732.800000
1772580000,9732.800000
1772580060,9732.800000
1772580060,9732.800000
1772580120,9732.800000
1772580120,9732.800000
1772580180,9732.800000
1772580180,9732.800000
1772580240,9732.800000
1772580240,9732.800000
1772580300,9732.800000
1772580300,9732.800000
1772580360,9732.800000
1772580360,9732.800000
1772580420,9732.800000
1772580420,9732.800000
1772580480,9732.800000
1772580480,9732.800000
1772580540,9732.800000
1772580540,9732.800000
1772580600,9732.800000
1772580600,9732.800000
1772580660,9732.800000
1772580660,9732.800000
1772580720,9732.800000
1772580720,9732.800000
1772580780,9732.800000
1772580780,9732.800000
1772580840,9732.800000
1772580840,9732.800000
1772580900,9732.800000
1772580900,9732.800000
1772580960,9732.800000
1772580960,9732.800000
1772581020,9732.800000
1772581020,9732.800000
1772581080,9732.800000
1772581080,9732.800000
1772581140,9732.800000
1772581140,9732.800000
1772581200,9732.800000
1772581200,9732.800000
1772581260,9732.800000
1772581260,9732.800000
1772581320,9732.800000
1772581320,9732.800000
1772581380,9732.800000
1772581380,9732.800000
1772581440,9732.800000
1772581440,9732.800000
1772581500,9732.800000
1772581500,9732.800000
1772581560,9732.800000
1772581560,9732.800000
1772581620,9732.800000
1772581620,9732.800000
1772581680,9732.800000
1772581680,9732.800000
1772581740,9732.800000
1772581740,9732.800000
1772581800,9732.800000
1772581800,9732.800000
1772581860,9732.800000
1772581860,9732.800000
1772581920,9732.800000
1772581920,9732.800000
1772581980,9732.800000
1772581980,9732.800000
1772582040,9732.800000
1772582040,9732.800000
1772582100,9732.800000
1772582100,9732.800000
1772582160,9732.800000
1772582160,9732.800000
1772582220,9732.800000
1772582220,9732.800000
1772582280,9732.800000
1772582280,9732.800000
1772582340,9732.800000
1772582340,9732.800000
1772582400,9732.800000
1772582400,9732.800000
1772582460,9732.800000
1772582460,9732.800000
1772582520,9732.800000
1772582520,9732.800000
1772582580,9732.800000
1772582580,9732.800000
1772582640,9732.800000
1772582640,9732.800000
1772582700,9732.800000
1772582700,9732.800000
1772582760,9732.800000
1772582760,9732.800000
1772582820,9732.800000
1772582820,9732.800000
1772582880,9732.800000
1772582880,9732.800000
1772582940,9732.800000
1772582940,9732.800000
1772583000,9732.800000
1772583000,9732.800000
1772583060,9732.800000
1772583060,9732.800000
1772583120,9732.800000
1772583120,9732.800000
1772583180,9732.800000
1772583180,9732.800000
1772583240,9732.800000
1772583240,9732.800000
1772583300,9732.800000
1772583300,9732.800000
1772583360,9732.800000
1772583360,9732.800000
1772583420,9732.800000
1772583420,9732.800000
1772583480,9732.800000
1772583480,9732.800000
1772583540,9732.800000
1772583540,9732.800000
1772583600,9732.800000
1772583600,9732.800000
1772583660,9732.800000
1772583660,9732.800000
1772583720,9732.800000
1772583780,9732.800000
1772583840,9732.800000
1772583900,9732.800000
1772583960,9732.800000
1772584020,9732.800000
1772584020,9732.800000
1772584080,9732.800000
1772584080,9732.800000
1772584140,9732.800000
1772584140,9732.800000
1772584200,9732.800000
1772584200,9732.800000
1772584260,9732.800000
1772584260,9732.800000
1772584320,9732.800000
1772584320,9732.800000
1772584380,9732.800000
1772584380,9732.800000
1772584440,9732.800000
1772584440,9732.800000
1772584500,9732.800000
1772584500,9732.800000
1772584560,9732.800000
1772584560,9732.800000
1772584620,9732.800000
1772584620,9732.800000
1772584680,9732.800000
1772584680,9732.800000
1772584740,9732.800000
1772584740,9732.800000
1772584800,9732.800000
1772584800,9732.800000
1772584860,9732.800000
1772584860,9732.800000
1772584920,9732.800000
1772584920,9732.800000
1772584980,9732.800000
1772585040,9732.800000
1772585040,9732.800000
1772585100,9732.800000
1772585100,9732.800000
1772585160,9732.800000
1772585160,9732.800000
1772585220,9732.800000
1772585220,9732.800000
1772585280,9732.800000
1772585280,9732.800000
1772585340,9732.800000
1772585340,9732.800000
1772585400,9732.800000
1772585400,9732.800000
1772585460,9732.800000
1772585460,9732.800000
1772585520,9732.800000
1772585520,9732.800000
1772585580,9732.800000
1772585580,9732.800000
1772585640,9732.800000
1772585640,9732.800000
1772585700,9732.800000
1772585700,9732.800000
1772585760,9732.800000
1772585760,9732.800000
1772585820,9732.800000
1772585820,9732.800000
1772585880,9732.800000
1772585880,9732.800000
1772585940,9732.800000
1772585940,9732.800000
1772586000,9732.800000
1772586060,9732.800000
1772586120,9732.800000
1772586180,9732.800000
1772586240,9732.800000
1772586300,9732.800000
1772586360,9732.800000
1772586420,9732.800000
1772586480,9732.800000
1772586540,9732.800000
1772586600,9732.800000
1772586660,9732.800000
1772586720,9732.800000
1772586780,9732.800000
1772586840,9732.800000
1772586900,9732.800000
1772586960,9732.800000
1772587020,9732.800000
1772587080,9732.800000
1772587140,9732.800000
1772587200,9732.800000
1772587260,9732.800000
1772587320,9732.800000
1772587380,9732.800000
1772587440,9732.800000
1772587500,9732.800000
1772587560,9732.800000
1772587620,9732.800000
1772587680,9732.800000
1772587740,9732.800000
1772587800,9732.800000
1772587860,9732.800000
1772587920,9732.800000
