timestamp,equity
1772540640,9860.600000
1772540700,9860.600000
1772540760,9860.600000
1772540820,9860.600000
1772540880,9860.600000
1772540940,9860.600000
1772541000,9860.600000
1772541060,9860.600000
1772541120,9860.600000
1772541180,9860.600000
1772541240,9860.600000
1772541300,9860.600000
1772541360,9860.600000
1772541420,9860.600000
1772541480,9860.600000
1772541540,9860.600000
1772541600,9860.600000
1772541660,9860.600000
1772541720,9860.600000
1772541780,9860.600000
1772541840,9860.600000
1772541900,9860.600000
1772542020,9860.600000
1772542080,9860.600000
1772542140,9860.600000
1772542200,9860.600000
1772542260,9860.600000
1772542320,9860.600000
1772542380,9860.600000
1772542440,9860.600000
1772542500,9860.600000
1772542560,9860.600000
1772542620,9860.600000
1772542680,9860.600000
1772542860,9860.600000
1772542920,9860.600000
1772542980,9860.600000
1772543040,9860.600000
1772543100,9860.600000
1772543160,9860.600000
1772543220,9860.600000
1772543280,9860.600000
1772543340,9860.600000
1772543460,9860.600000
1772543520,9860.600000
1772543580,9860.600000
1772543640,9860.600000
1772543700,9860.600000
1772543760,9860.600000
1772543820,9860.600000
1772543880,9860.600000
1772543940,9860.600000
1772544000,9860.600000
1772544060,9860.600000
1772544120,9860.600000
1772544180,9860.600000
1772544240,9860.600000
1772544300,9860.600000
1772544360,9860.600000
1772544420,9860.600000
1772544480,9860.600000
1772544540,9860.600000
1772544600,9860.600000
1772544660,9860.600000
1772544720,9860.600000
1772544780,9860.600000
1772544840,9860.600000
1772544900,9860.600000
1772544960,9860.600000
1772545020,9860.600000
1772545080,9860.600000
1772545140,9860.600000
1772545200,9860.600000
1772545260,9860.600000
1772545320,9860.600000
1772545380,9860.600000
1772545440,9860.600000
1772545560,9860.600000
1772545620,9860.600000
1772545680,9860.600000
1772545740,9860.600000
1772545800,9860.600000
1772545860,9860.600000
1772545920,9860.600000
1772545980,9860.600000
1772546040,9860.600000
1772546100,9860.600000
1772546160,9860.600000
1772546220,9860.600000
1772546280,9860.600000
1772546340,9860.600000
1772546400,9860.600000
1772546460,9860.600000
1772546520,9860.600000
1772546580,9860.600000
1772546640,9860.600000
1772546700,9860.600000
1772546760,9860.600000
1772546820,9860.600000
1772546880,9860.600000
1772546940,9860.600000
1772547000,9860.600000
1772547060,9860.600000
1772547120,9860.600000
1772547180,9860.600000
1772547240,9860.600000
1772547300,9860.600000
1772547360,9860.600000
1772547420,9860.600000
1772547480,9860.600000
1772547540,9860.600000
1772547600,9860.600000
1772547660,9860.600000
1772547720,9860.600000
1772547780,9860.600000
1772547840,9860.600000
1772547900,9860.600000
1772547960,9860.600000
1772548020,9860.600000
1772548080,9860.600000
1772548140,9860.600000
1772548200,9860.600000
1772548260,9860.600000
1772548320,9860.600000
1772548380,9860.600000
1772548440,9860.600000
1772548500,9860.600000
1772548560,9860.600000
1772548680,9860.600000
1772548740,9860.600000
1772548800,9860.600000
1772548860,9860.600000
1772548920,9860.600000
1772548980,9860.600000
1772549040,9860.600000
1772549100,9860.600000
1772549160,9860.600000
1772549220,9860.600000
1772549280,9860.600000
1772549340,9860.600000
1772549400,9860.600000
1772549460,9860.600000
1772549520,9860.600000
1772549580,9860.600000
1772549640,9860.600000
1772549700,9860.600000
1772549760,9860.600000
1772549820,9860.600000
1772549880,9860.600000
1772549940,9860.600000
1772550000,9860.600000
1772550060,9860.600000
1772550060,9860.600000
1772550120,9860.600000
1772550120,9860.600000
1772550180,9858.800000
1772550180,9944.300000
1772550240,9880.200000
1772550240,9862.200000
1772550300,9875.600000
1772550300,9869.100000
1772550360,9863.600000
1772550360,9868.600000
1772550420,9869.600000
1772550420,9870.600000
1772550480,9869.100000
1772550480,9864.600000
1772550540,9869.100000
1772550540,9869.600000
1772550600,9869.600000
1772550600,9870.600000
1772550660,9869.100000
1772550660,9863.000000
1772550720,9863.000000
1772550720,9863.000000
1772550780,9863.000000
1772550780,9863.000000
1772550840,9863.000000
1772550840,9863.000000
1772550900,9863.000000
1772550900,9863.000000
1772550960,9863.000000
1772550960,9863.000000
1772551020,9863.000000
1772551020,9863.000000
1772551080,9863.000000
1772551080,9863.000000
1772551140,9863.000000
1772551140,9863.000000
1772551200,9863.000000
1772551200,9863.000000
1772551260,9863.000000
1772551260,9863.000000
1772551320,9863.000000
1772551320,9863.000000
1772551380,9863.000000
1772551380,9863.000000
1772551440,9863.000000
1772551440,9863.000000
1772551500,9863.000000
1772551500,9863.000000
1772551560,9863.000000
1772551560,9863.000000
1772551620,9863.000000
1772551620,9863.000000
1772551680,9863.000000
1772551680,9863.000000
1772551740,9863.000000
1772551740,9863.000000
1772551800,9863.000000
1772551800,9863.000000
1772551860,9863.000000
1772551860,9863.000000
1772551920,9863.000000
1772551920,9863.000000
1772551980,9863.000000
1772551980,9863.000000
1772552040,9863.000000
1772552100,9863.000000
1772552100,9863.000000
1772552160,9863.000000
1772552160,9863.000000
1772552220,9863.000000
1772552220,9863.000000
1772552280,9863.000000
1772552280,9863.000000
1772552340,9863.000000
1772552340,9863.000000
1772552400,9863.000000
1772552400,9863.000000
1772552460,9863.000000
1772552520,9863.000000
1772552520,9863.000000
1772552580,9863.000000
1772552640,9863.000000
1772552640,9863.000000
1772552700,9858.200000
1772552700,9844.700000
1772552760,9861.200000
1772552760,9849.200000
1772552820,9861.200000
1772552820,9849.200000
1772552880,9844.700000
1772552880,9861.200000
1772552940,9847.700000
1772552940,9861.200000
1772553000,9852.200000
1772553000,9864.200000
1772553060,9855.200000
1772553060,9855.200000
1772553120,9861.200000
1772553120,9853.700000
1772553180,9861.200000
1772553240,9850.400000
1772553240,9850.400000
1772553300,9850.400000
1772553360,9850.400000
1772553420,9850.400000
1772553420,9850.400000
1772553480,9850.400000
1772553540,9850.400000
1772553600,9850.400000
1772553600,9850.400000
1772553660,9850.400000
1772553660,9850.400000
1772553720,9850.400000
1772553720,9850.400000
1772553780,9850.400000
1772553780,9850.400000
1772553840,9850.400000
1772553840,9850.400000
1772553900,9850.400000
1772553960,9850.400000
1772553960,9850.400000
1772554020,9850.400000
1772554020,9850.400000
1772554080,9850.400000
1772554080,9850.400000
1772554140,9850.400000
1772554140,9850.400000
1772554200,9850.400000
1772554200,9850.400000
1772554260,9850.400000
1772554260,9850.400000
1772554320,9850.400000
1772554320,9850.400000
1772554380,9850.400000
1772554440,9850.400000
1772554500,9850.400000
1772554500,9850.400000
1772554560,9850.400000
1772554620,9850.400000
1772554740,9850.400000
1772554800,9850.400000
1772554800,9850.400000
1772554860,9850.400000
1772554920,9850.400000
1772554980,9850.400000
1772555040,9850.400000
1772555100,9850.400000
1772555100,9845.600000
1772555160,9848.600000
1772555220,9828.800000
1772555220,9828.800000
1772555280,9828.800000
1772555280,9828.800000
1772555340,9828.800000
1772555400,9828.800000
1772555400,9828.800000
1772555460,9828.800000
1772555460,9828.800000
1772555520,9828.800000
1772555520,9828.800000
1772555580,9828.800000
1772555580,9828.800000
1772555640,9828.800000
1772555640,9828.800000
1772555700,9828.800000
1772555700,9828.800000
1772555760,9828.800000
1772555760,9828.800000
1772555820,9828.800000
1772555820,9828.800000
1772555880,9828.800000
1772555880,9828.800000
1772555940,9828.800000
1772555940,9828.800000
1772556000,9828.800000
1772556000,9828.800000
1772556060,9828.800000
1772556060,9828.800000
1772556120,9828.800000
1772556120,9828.800000
1772556180,9828.800000
1772556180,9828.800000
1772556240,9828.800000
1772556240,9828.800000
1772556300,9828.800000
1772556300,9828.800000
1772556360,9828.800000
1772556360,9828.800000
1772556420,9828.800000
1772556420,9828.800000
1772556480,9828.800000
1772556480,9828.800000
1772556540,9828.800000
1772556540,9828.800000
1772556600,9828.800000
1772556600,9828.800000
1772556660,9828.800000
1772556660,9828.800000
1772556720,9828.800000
1772556720,9828.800000
1772556780,9828.800000
1772556780,9828.800000
1772556840,9828.800000
1772556840,9828.800000
1772556900,9828.800000
1772556900,9828.800000
1772556960,9828.800000
1772557020,9828.800000
1772557080,9828.800000
1772557080,9828.800000
1772557140,9828.800000
1772557200,9828.800000
1772557260,9828.800000
1772557260,9828.800000
1772557320,9828.800000
1772557320,9828.800000
1772557380,9828.800000
1772557380,9828.800000
1772557440,9828.800000
1772557440,9828.800000
1772557500,9828.800000
1772557560,9828.800000
1772557560,9828.800000
1772557620,9828.800000
1772557620,9828.800000
1772557680,9828.800000
1772557680,9828.800000
1772557740,9828.800000
1772557740,9828.800000
1772557800,9828.800000
1772557800,9828.800000
1772557860,9828.800000
1772557860,9828.800000
1772557920,9828.800000
1772557920,9828.800000
1772557980,9828.800000
1772557980,9828.800000
1772558040,9828.800000
1772558100,9828.800000
1772558100,9828.800000
1772558160,9828.800000
1772558160,9828.800000
1772558220,9828.800000
1772558220,9828.800000
1772558280,9828.800000
1772558280,9828.800000
1772558340,9828.800000
1772558340,9828.800000
1772558400,9828.800000
1772558400,9828.800000
1772558460,9828.800000
1772558460,9828.800000
1772558520,9828.800000
1772558580,9828.800000
1772558640,9828.800000
1772558640,9828.800000
1772558700,9828.800000
1772558760,9828.800000
1772558820,9828.800000
1772558820,9828.800000
1772558880,9828.800000
1772558880,9828.800000
1772558940,9828.800000
1772558940,9828.800000
1772559000,9828.800000
1772559060,9828.800000
1772559120,9828.800000
1772559120,9828.800000
1772559180,9828.800000
1772559240,9828.800000
1772559240,9828.800000
1772559300,9828.800000
1772559300,9828.800000
1772559360,9828.800000
1772559360,9828.800000
1772559420,9828.800000
1772559420,9828.800000
1772559480,9828.800000
1772559540,9828.800000
1772559540,9828.800000
1772559600,9828.800000
1772559600,9828.800000
1772559660,9828.800000
1772559660,9828.800000
1772559720,9828.800000
1772559720,9828.800000
1772559780,9828.800000
1772559780,9828.800000
1772559840,9828.800000
1772559840,9828.800000
1772559900,9828.800000
1772559900,9828.800000
1772559960,9828.800000
1772559960,9828.800000
1772560020,9828.800000
1772560020,9828.800000
1772560080,9828.800000
1772560080,9828.800000
1772560140,9828.800000
1772560140,9828.800000
1772560200,9828.800000
1772560200,9828.800000
1772560260,9828.800000
1772560320,9828.800000
1772560320,9828.800000
1772560380,9828.800000
1772560380,9828.800000
1772560440,9828.800000
1772560440,9828.800000
1772560500,9828.800000
1772560500,9828.800000
1772560560,9828.800000
1772560560,9828.800000
1772560620,9828.800000
1772560620,9828.800000
1772560680,9828.800000
1772560680,9828.800000
1772560740,9828.800000
1772560740,9828.800000
1772560800,9828.800000
1772560800,9828.800000
1772560860,9828.800000
1772560860,9828.800000
1772560920,9828.800000
1772560920,9828.800000
1772560980,9828.800000
1772560980,9828.800000
1772561040,9828.800000
1772561040,9828.800000
1772561100,9828.800000
1772561100,9828.800000
1772561160,9828.800000
1772561160,9828.800000
1772561220,9828.800000
1772561220,9828.800000
1772561280,9828.800000
1772561280,9828.800000
1772561340,9828.800000
1772561340,9828.800000
1772561400,9828.800000
1772561400,9828.800000
1772561460,9828.800000
1772561460,9828.800000
1772561520,9828.800000
1772561520,9828.800000
1772561580,9828.800000
1772561580,9828.800000
1772561640,9828.800000
1772561640,9828.800000
1772561700,9828.800000
1772561700,9828.800000
1772561760,9828.800000
1772561760,9828.800000
1772561820,9828.800000
1772561820,9828.800000
1772561880,9828.800000
1772561880,9828.800000
1772561940,9828.800000
1772561940,9828.800000
1772562000,9828.800000
1772562000,9828.800000
1772562060,9828.800000
1772562060,9828.800000
1772562120,9828.800000
1772562120,9828.800000
1772562180,9828.800000
1772562180,9828.800000
1772562240,9828.800000
1772562240,9828.800000
1772562300,9828.800000
1772562300,9828.800000
1772562360,9828.800000
1772562360,9828.800000
1772562420,9828.800000
1772562420,9828.800000
1772562480,9828.800000
1772562480,9828.800000
1772562540,9828.800000
1772562540,9828.800000
1772562600,9828.800000
1772562600,9828.800000
1772562660,9828.800000
1772562660,9828.800000
1772562720,9828.800000
1772562720,9828.800000
1772562780,9828.800000
1772562840,9828.800000
1772562840,9828.800000
1772562900,9828.800000
1772562900,9828.800000
1772563020,9828.800000
1772563080,9828.800000
1772563140,9828.800000
1772563200,9828.800000
1772563200,9828.800000
1772563260,9828.800000
1772563260,9828.800000
1772563320,9828.800000
1772563320,9828.800000
1772563380,9828.800000
1772563380,9828.800000
1772563440,9828.800000
1772563440,9828.800000
1772563500,9828.800000
1772563500,9828.800000
1772563560,9828.800000
1772563560,9828.800000
1772563620,9828.800000
1772563620,9828.800000
1772563680,9828.800000
1772563680,9828.800000
1772563740,9828.800000
1772563800,9828.800000
1772563860,9828.800000
1772563860,9828.800000
1772563920,9828.800000
1772563920,9828.800000
1772563980,9828.800000
1772563980,9828.800000
1772564040,9828.800000
1772564040,9828.800000
1772564100,9828.800000
1772564100,9828.800000
1772564160,9828.800000
1772564160,9828.800000
1772564220,9828.800000
1772564220,9828.800000
1772564280,9828.800000
1772564280,9828.800000
1772564340,9828.800000
1772564340,9828.800000
1772564400,9828.800000
1772564400,9828.800000
1772564460,9828.800000
1772564460,9828.800000
1772564520,9828.800000
1772564520,9828.800000
1772564580,9828.800000
1772564580,9828.800000
1772564640,9828.800000
1772564640,9828.800000
1772564700,9828.800000
1772564700,9828.800000
1772564760,9828.800000
1772564760,9828.800000
1772564820,9828.800000
1772564820,9828.800000
1772564880,9828.800000
1772564880,9828.800000
1772564940,9828.800000
1772564940,9828.800000
1772565000,9828.800000
1772565000,9828.800000
1772565060,9828.800000
1772565060,9828.800000
1772565120,9828.800000
1772565120,9828.800000
1772565180,9828.800000
1772565180,9828.800000
1772565240,9828.800000
1772565240,9828.800000
1772565300,9828.800000
1772565300,9828.800000
1772565360,9828.800000
1772565360,9828.800000
1772565420,9828.800000
1772565420,9828.800000
1772565480,9828.800000
1772565480,9828.800000
1772565540,9828.800000
1772565540,9828.800000
1772565600,9828.800000
1772565600,9828.800000
1772565660,9828.800000
1772565660,9828.800000
1772565720,9828.800000
1772565720,9828.800000
1772565780,9828.800000
1772565780,9828.800000
1772565840,9828.800000
1772565840,9828.800000
1772565900,9828.800000
1772565900,9828.800000
1772565960,9828.800000
1772565960,9828.800000
1772566020,9828.800000
1772566080,9828.800000
1772566080,9828.800000
1772566140,9828.800000
1772566140,9828.800000
1772566200,9828.800000
1772566200,9828.800000
1772566260,9828.800000
1772566260,9828.800000
1772566320,9828.800000
1772566320,9828.800000
1772566380,9828.800000
1772566380,9828.800000
1772566440,9828.800000
1772566440,9828.800000
1772566500,9828.800000
1772566500,9828.800000
1772566560,9828.800000
1772566560,9828.800000
1772566620,9828.800000
1772566620,9828.800000
1772566680,9828.800000
1772566680,9828.800000
1772566740,9828.800000
1772566740,9828.800000
1772566800,9828.800000
1772566800,9828.800000
1772566860,9828.800000
1772566860,9828.800000
1772566920,9828.800000
1772566920,9828.800000
1772566980,9828.800000
1772566980,9828.800000
1772567040,9828.800000
1772567040,9828.800000
1772567100,9828.800000
1772567100,9828.800000
1772567160,9828.800000
1772567160,9828.800000
1772567220,9828.800000
1772567220,9828.800000
1772567280,9828.800000
1772567280,9828.800000
1772567340,9828.800000
1772567340,9828.800000
1772567400,9828.800000
1772567400,9828.800000
