timestamp,equity
1772541000,9743.500000
1772541060,9740.500000
1772541120,9742.000000
1772541180,9739.000000
1772541240,9740.500000
1772541300,9739.000000
1772541360,9734.400000
1772541420,9733.400000
1772541480,9734.400000
1772541540,9739.400000
1772541600,9738.400000
1772541660,9736.400000
1772541720,9736.400000
1772541780,9738.400000
1772541840,9737.400000
1772541900,9737.400000
1772542020,9737.400000
1772542080,9734.400000
1772542140,9737.400000
1772542200,9735.400000
1772542260,9735.400000
1772542320,9738.400000
1772542380,9735.400000
1772542440,9734.400000
1772542500,9732.400000
1772542560,9732.400000
1772542620,9734.400000
1772542680,9732.400000
1772542860,9732.400000
1772542920,9732.400000
1772542980,9732.400000
1772543040,9731.400000
1772543100,9723.200000
1772543160,9723.200000
1772543220,9723.200000
1772543280,9723.200000
1772543340,9723.200000
1772543460,9718.400000
1772543520,9719.900000
1772543580,9718.400000
1772543640,9718.400000
1772543700,9721.400000
1772543760,9715.400000
1772543820,9719.900000
1772543880,9715.400000
1772543940,9716.900000
1772544000,9715.400000
1772544060,9716.900000
1772544120,9715.400000
1772544180,9715.400000
1772544240,9715.400000
1772544300,9715.400000
1772544360,9715.400000
1772544420,9715.400000
1772544480,9716.900000
1772544540,9715.400000
1772544600,9711.200000
1772544660,9712.200000
1772544720,9711.700000
1772544780,9712.200000
1772544840,9712.200000
1772544900,9710.600000
1772544960,9710.600000
1772545020,9710.600000
1772545080,9710.600000
1772545140,9710.600000
1772545200,9710.600000
1772545260,9710.600000
1772545320,9710.600000
1772545380,9710.600000
1772545440,9710.600000
1772545560,9710.600000
1772545620,9710.600000
1772545680,9710.600000
1772545740,9710.600000
1772545800,9710.600000
1772545860,9710.600000
1772545920,9710.600000
1772545980,9710.600000
1772546040,9710.600000
1772546100,9710.600000
1772546160,9710.600000
1772546220,9710.600000
1772546280,9710.600000
1772546340,9710.600000
1772546400,9710.600000
1772546460,9710.600000
1772546520,9710.600000
1772546580,9710.600000
1772546640,9710.600000
1772546700,9710.600000
1772546760,9710.600000
1772546820,9710.600000
1772546880,9710.600000
1772546940,9710.600000
1772547000,9710.600000
1772547060,9710.600000
1772547120,9710.600000
1772547180,9710.600000
1772547240,9710.600000
1772547300,9710.600000
1772547360,9710.600000
1772547420,9710.600000
1772547480,9710.600000
1772547540,9710.600000
1772547600,9710.600000
1772547660,9710.600000
1772547720,9710.600000
1772547780,9710.600000
1772547840,9710.600000
1772547900,9710.600000
1772547960,9710.600000
1772548020,9710.600000
1772548080,9710.600000
1772548140,9710.600000
1772548200,9710.600000
1772548260,9710.600000
1772548320,9710.600000
1772548380,9710.600000
1772548440,9710.600000
1772548500,9710.600000
1772548560,9710.600000
1772548680,9710.600000
1772548740,9710.600000
1772548800,9710.600000
1772548860,9710.600000
1772548920,9710.600000
1772548980,9710.600000
1772549040,9710.600000
1772549100,9710.600000
1772549160,9710.600000
1772549220,9710.600000
1772549280,9710.600000
1772549340,9710.600000
1772549400,9710.600000
1772549460,9710.600000
1772549520,9710.600000
1772549580,9710.600000
1772549640,9710.600000
1772549700,9710.600000
1772549760,9710.600000
1772549820,9710.600000
1772549880,9710.600000
1772549940,9710.600000
1772550000,9710.600000
1772550060,9710.600000
1772550060,9710.600000
1772550120,9710.600000
1772550120,9710.600000
1772550180,9708.800000
1772550180,9794.300000
1772550240,9730.200000
1772550240,9712.200000
1772550300,9725.600000
1772550300,9719.100000
1772550360,9713.600000
1772550360,9718.600000
1772550420,9719.600000
1772550420,9720.600000
1772550480,9719.100000
1772550480,9714.600000
1772550540,9719.100000
1772550540,9719.600000
1772550600,9719.600000
1772550600,9720.600000
1772550660,9719.100000
1772550660,9713.000000
1772550720,9713.000000
1772550720,9713.000000
1772550780,9713.000000
1772550780,9713.000000
1772550840,9713.000000
1772550840,9713.000000
1772550900,9713.000000
1772550900,9713.000000
1772550960,9713.000000
1772550960,9713.000000
1772551020,9713.000000
1772551020,9713.000000
1772551080,9713.000000
1772551080,9713.000000
1772551140,9713.000000
1772551140,9713.000000
1772551200,9713.000000
1772551200,9713.000000
1772551260,9713.000000
1772551260,9713.000000
1772551320,9713.000000
1772551320,9713.000000
1772551380,9713.000000
1772551380,9713.000000
1772551440,9713.000000
1772551440,9713.000000
1772551500,9713.000000
1772551500,9713.000000
1772551560,9713.000000
1772551560,9713.000000
1772551620,9713.000000
1772551620,9713.000000
1772551680,9713.000000
1772551680,9713.000000
1772551740,9713.000000
1772551740,9713.000000
1772551800,9713.000000
1772551800,9713.000000
1772551860,9713.000000
1772551860,9713.000000
1772551920,9713.000000
1772551920,9713.000000
1772551980,9713.000000
1772551980,9713.000000
1772552040,9713.000000
1772552100,9713.000000
1772552100,9713.000000
1772552160,9713.000000
1772552160,9713.000000
1772552220,9713.000000
1772552220,9713.000000
1772552280,9713.000000
1772552280,9713.000000
1772552340,9713.000000
1772552340,9713.000000
1772552400,9713.000000
1772552400,9713.000000
1772552460,9713.000000
1772552520,9713.000000
1772552520,9713.000000
1772552580,9713.000000
1772552640,9713.000000
1772552640,9713.000000
1772552700,9713.000000
1772552700,9713.000000
1772552760,9713.000000
1772552760,9713.000000
1772552820,9713.000000
1772552820,9713.000000
1772552880,9713.000000
1772552880,9713.000000
1772552940,9713.000000
1772552940,9713.000000
1772553000,9713.000000
1772553000,9713.000000
1772553060,9713.000000
1772553060,9713.000000
1772553120,9713.000000
1772553120,9713.000000
1772553180,9713.000000
1772553240,9713.000000
1772553240,9713.000000
1772553300,9713.000000
1772553360,9713.000000
1772553420,9713.000000
1772553420,9713.000000
1772553480,9713.000000
1772553540,9713.000000
1772553600,9713.000000
1772553600,9713.000000
1772553660,9713.000000
1772553660,9713.000000
1772553720,9713.000000
1772553720,9713.000000
1772553780,9713.000000
1772553780,9713.000000
1772553840,9713.000000
1772553840,9713.000000
1772553900,9713.000000
1772553960,9713.000000
1772553960,9713.000000
1772554020,9713.000000
1772554020,9713.000000
1772554080,9713.000000
1772554080,9713.000000
1772554140,9713.000000
1772554140,9713.000000
1772554200,9713.000000
1772554200,9713.000000
1772554260,9713.000000
1772554260,9713.000000
1772554320,9713.000000
1772554320,9713.000000
1772554380,9713.000000
1772554440,9713.000000
1772554500,9713.000000
1772554500,9713.000000
1772554560,9713.000000
1772554620,9713.000000
1772554740,9713.000000
1772554800,9713.000000
1772554800,9713.000000
1772554860,9713.000000
1772554920,9713.000000
1772554980,9713.000000
1772555040,9713.000000
1772555100,9713.000000
1772555100,9713.000000
1772555160,9713.000000
1772555220,9713.000000
1772555220,9713.000000
1772555280,9713.000000
1772555280,9713.000000
1772555340,9713.000000
1772555400,9713.000000
1772555400,9713.000000
1772555460,9713.000000
1772555460,9713.000000
1772555520,9713.000000
1772555520,9713.000000
1772555580,9713.000000
1772555580,9713.000000
1772555640,9713.000000
1772555640,9713.000000
1772555700,9713.000000
1772555700,9713.000000
1772555760,9713.000000
1772555760,9713.000000
1772555820,9713.000000
1772555820,9713.000000
1772555880,9713.000000
1772555880,9713.000000
1772555940,9713.000000
1772555940,9713.000000
1772556000,9713.000000
1772556000,9713.000000
1772556060,9713.000000
1772556060,9713.000000
1772556120,9713.000000
1772556120,9713.000000
1772556180,9713.000000
1772556180,9713.000000
1772556240,9713.000000
1772556240,9713.000000
1772556300,9713.000000
1772556300,9713.000000
1772556360,9713.000000
1772556360,9713.000000
1772556420,9713.000000
1772556420,9713.000000
1772556480,9713.000000
1772556480,9713.000000
1772556540,9713.000000
1772556540,9713.000000
1772556600,9713.000000
1772556600,9713.000000
1772556660,9713.000000
1772556660,9713.000000
1772556720,9713.000000
1772556720,9713.000000
1772556780,9713.000000
1772556780,9713.000000
1772556840,9713.000000
1772556840,9713.000000
1772556900,9713.000000
1772556900,9713.000000
1772556960,9713.000000
1772557020,9713.000000
1772557080,9713.000000
1772557080,9713.000000
1772557140,9713.000000
1772557200,9713.000000
1772557260,9713.000000
1772557260,9713.000000
1772557320,9713.000000
1772557320,9713.000000
1772557380,9713.000000
1772557380,9713.000000
1772557440,9713.000000
1772557440,9713.000000
1772557500,9713.000000
1772557560,9713.000000
1772557560,9713.000000
1772557620,9713.000000
1772557620,9713.000000
1772557680,9713.000000
1772557680,9713.000000
1772557740,9713.000000
1772557740,9713.000000
1772557800,9713.000000
1772557800,9711.400000
1772557860,9711.900000
1772557860,9707.900000
1772557920,9711.900000
1772557920,9709.400000
1772557980,9710.400000
1772557980,9711.900000
1772558040,9712.400000
1772558100,9711.900000
1772558100,9711.400000
1772558160,9711.900000
1772558160,9712.400000
1772558220,9712.400000
1772558220,9715.400000
1772558280,9711.900000
1772558280,9710.400000
1772558340,9709.400000
1772558340,9711.400000
1772558400,9711.900000
1772558400,9709.400000
1772558460,9711.900000
1772558460,9719.400000
1772558520,9715.400000
1772558580,9715.900000
1772558640,9711.900000
1772558640,9714.400000
1772558700,9712.400000
1772558760,9713.400000
1772558820,9711.900000
1772558820,9711.400000
1772558880,9707.800000
1772558880,9707.800000
1772558940,9707.800000
1772558940,9707.800000
1772559000,9707.800000
1772559060,9707.800000
1772559120,9707.800000
1772559120,9707.800000
1772559180,9707.800000
1772559240,9707.800000
1772559240,9707.800000
1772559300,9707.800000
1772559300,9707.800000
1772559360,9707.800000
1772559360,9707.800000
1772559420,9707.800000
1772559420,9707.800000
1772559480,9707.800000
1772559540,9707.800000
1772559540,9707.800000
1772559600,9707.800000
1772559600,9707.800000
1772559660,9707.800000
1772559660,9707.800000
1772559720,9707.800000
1772559720,9707.800000
1772559780,9707.800000
1772559780,9707.800000
1772559840,9707.800000
1772559840,9707.800000
1772559900,9707.800000
1772559900,9707.800000
1772559960,9707.800000
1772559960,9707.800000
1772560020,9707.800000
1772560020,9707.800000
1772560080,9707.800000
1772560080,9707.800000
1772560140,9707.800000
1772560140,9707.800000
1772560200,9707.800000
1772560200,9707.800000
1772560260,9707.800000
1772560320,9707.800000
1772560320,9707.800000
1772560380,9707.800000
1772560380,9707.800000
1772560440,9707.800000
1772560440,9707.800000
1772560500,9707.800000
1772560500,9707.800000
1772560560,9707.800000
1772560560,9707.800000
1772560620,9707.800000
1772560620,9707.800000
1772560680,9707.800000
1772560680,9707.800000
1772560740,9707.800000
1772560740,9707.800000
1772560800,9707.800000
1772560800,9707.800000
1772560860,9707.800000
1772560860,9707.800000
1772560920,9707.800000
1772560920,9707.800000
1772560980,9707.800000
1772560980,9707.800000
1772561040,9707.800000
1772561040,9707.800000
1772561100,9707.800000
1772561100,9707.800000
1772561160,9707.800000
1772561160,9707.800000
1772561220,9707.800000
1772561220,9707.800000
1772561280,9707.800000
1772561280,9707.800000
1772561340,9707.800000
1772561340,9707.800000
1772561400,9707.800000
1772561400,9707.800000
1772561460,9707.800000
1772561460,9707.800000
1772561520,9707.800000
1772561520,9707.800000
1772561580,9707.800000
1772561580,9707.800000
1772561640,9707.800000
1772561640,9707.800000
1772561700,9707.800000
1772561700,9707.800000
1772561760,9707.800000
1772561760,9707.800000
1772561820,9707.800000
1772561820,9707.800000
1772561880,9707.800000
1772561880,9707.800000
1772561940,9707.800000
1772561940,9707.800000
1772562000,9707.800000
1772562000,9707.800000
1772562060,9707.800000
1772562060,9707.800000
1772562120,9707.800000
1772562120,9707.800000
1772562180,9707.800000
1772562180,9707.800000
1772562240,9707.800000
1772562240,9707.800000
1772562300,9707.800000
1772562300,9707.800000
1772562360,9707.800000
1772562360,9707.800000
1772562420,9707.800000
1772562420,9707.800000
1772562480,9707.800000
1772562480,9707.800000
1772562540,9707.800000
1772562540,9707.800000
1772562600,9707.800000
1772562600,9707.800000
1772562660,9707.800000
1772562660,9707.800000
1772562720,9707.800000
1772562720,9707.800000
1772562780,9707.800000
1772562840,9707.800000
1772562840,9707.800000
1772562900,9707.800000
1772562900,9707.800000
1772563020,9707.800000
1772563080,9707.800000
1772563140,9707.800000
1772563200,9707.800000
1772563200,9707.800000
1772563260,9707.800000
1772563260,9707.800000
1772563320,9707.800000
1772563320,9707.800000
1772563380,9707.800000
1772563380,9707.800000
1772563440,9707.800000
1772563440,9707.800000
1772563500,9707.800000
1772563500,9707.800000
1772563560,9707.800000
1772563560,9707.800000
1772563620,9707.800000
1772563620,9707.800000
1772563680,9707.800000
1772563680,9707.800000
1772563740,9707.800000
1772563800,9707.800000
1772563860,9707.800000
1772563860,9707.800000
1772563920,9707.800000
1772563920,9707.800000
1772563980,9707.800000
1772563980,9707.800000
1772564040,9707.800000
1772564040,9707.800000
1772564100,9707.800000
1772564100,9707.800000
1772564160,9707.800000
1772564160,9707.800000
1772564220,9707.800000
1772564220,9707.800000
1772564280,9707.800000
1772564280,9707.800000
1772564340,9707.800000
1772564340,9707.800000
1772564400,9707.800000
1772564400,9707.800000
1772564460,9707.800000
1772564460,9707.800000
1772564520,9707.800000
1772564520,9707.800000
1772564580,9707.800000
1772564580,9707.800000
1772564640,9707.800000
1772564640,9707.800000
1772564700,9707.800000
1772564700,9707.800000
1772564760,9707.800000
1772564760,9707.800000
1772564820,9707.800000
1772564820,9707.800000
1772564880,9707.800000
1772564880,9707.800000
1772564940,9707.800000
1772564940,9707.800000
1772565000,9707.800000
1772565000,9707.800000
1772565060,9707.800000
1772565060,9707.800000
1772565120,9707.800000
1772565120,9707.800000
1772565180,9707.800000
1772565180,9707.800000
1772565240,9707.800000
1772565240,9707.800000
1772565300,9707.800000
1772565300,9707.800000
1772565360,9707.800000
1772565360,9707.800000
1772565420,9707.800000
1772565420,9707.800000
1772565480,9707.800000
1772565480,9707.800000
1772565540,9707.800000
1772565540,9707.800000
1772565600,9707.800000
1772565600,9707.800000
1772565660,9707.800000
1772565660,9707.800000
1772565720,9707.800000
1772565720,9707.800000
1772565780,9707.800000
1772565780,9707.800000
1772565840,9707.800000
1772565840,9707.800000
1772565900,9707.800000
1772565900,9707.800000
1772565960,9707.800000
1772565960,9707.800000
1772566020,9707.800000
1772566080,9706.000000
1772566080,9841.000000
1772566140,9835.000000
1772566140,9707.400000
1772566200,9790.400000
1772566200,9709.400000
1772566260,9709.400000
1772566260,9790.400000
1772566320,9787.400000
1772566320,9703.400000
1772566380,9707.400000
1772566380,9791.400000
1772566440,9791.400000
1772566440,9709.400000
1772566500,9703.400000
1772566500,9791.400000
1772566560,9707.800000
1772566560,9747.800000
1772566620,9747.800000
1772566620,9707.800000
1772566680,9747.800000
1772566680,9704.200000
1772566740,9704.200000
1772566740,9704.200000
1772566800,9704.200000
1772566800,9704.200000
1772566860,9704.200000
1772566860,9704.200000
1772566920,9704.200000
1772566920,9704.200000
1772566980,9704.200000
1772566980,9704.200000
1772567040,9704.200000
1772567040,9704.200000
1772567100,9704.200000
1772567100,9704.200000
1772567160,9704.200000
1772567160,9704.200000
1772567220,9704.200000
1772567220,9704.200000
1772567280,9704.200000
1772567280,9704.200000
1772567340,9704.200000
1772567340,9704.200000
1772567400,9704.200000
1772567400,9704.200000
1772567460,9704.200000
1772567460,9704.200000
1772567520,9704.200000
1772567520,9704.200000
1772567580,9704.200000
1772567580,9704.200000
